"n_tau","PE_before","PE_after"
11398.4476779197,0.568896370257024,0.568896370257024
15398.4476779197,0.304163629536006,0.739200034819314
19398.4476779197,0.201832688655027,0.773550240918477
23398.4476779197,0.137247268210203,0.787137044524489
27398.4476779197,0.0956202671531765,0.792015808249142
31398.4476779197,0.0666739724687798,0.791988135787634
35398.4476779197,0.04624533942654,0.788772149717107
39398.4476779197,0.0323079380418643,0.783553811590142
43398.4476779197,0.0230521469136523,0.776722643790107
47398.4476779197,0.0164556922506581,0.769545996778223
51398.4476779197,0.0113788311867209,0.761014935217078
55398.4476779197,0.0082605616110068,0.752176438632438
59398.4476779197,0.00585249810414087,0.742238536192283
63398.4476779197,0.00403826894625855,0.733749898820645
67398.4476779197,0.00285103921025643,0.723238464587202
71398.4476779197,0.00207618818092505,0.713336295644745
75398.4476779197,0.00148419971223508,0.704329503657601
79398.4476779197,0.0010402673500097,0.693222144737319
83398.4476779197,0.000761303841803134,0.683194253875618
87398.4476779197,0.00054860218354567,0.674485369535863
91398.4476779197,0.00038891888927145,0.663618568810769
95398.4476779197,0.000270988742810716,0.654223042758444
99398.4476779197,0.00020031931339144,0.644524842867983
