"n_tau","PE_before","PE_after"
13581.3164123991,0.499024410903884,0.499024410903884
17581.3164123991,0.258749199674956,0.67386251528596
21581.3164123991,0.170629641905523,0.715806718847479
25581.3164123991,0.116406436983637,0.736396337481748
29581.3164123991,0.0803057096692558,0.747290330431004
33581.3164123991,0.0554029343283547,0.752926507406141
37581.3164123991,0.0389328503284192,0.754614593597727
41581.3164123991,0.0276508549660519,0.753764268130384
45581.3164123991,0.019493452025444,0.751207519887665
49581.3164123991,0.0137083666370902,0.747408517148312
53581.3164123991,0.0096693023275253,0.742194638642348
57581.3164123991,0.00688226397757703,0.736285414593255
61581.3164123991,0.00476937206206607,0.73006135569247
65581.3164123991,0.00351482479819089,0.722920701772765
69581.3164123991,0.00242307961146206,0.715921126148938
73581.3164123991,0.00171232691916993,0.708220801775059
77581.3164123991,0.00124978418318137,0.701065068281068
81581.3164123991,0.000896802785790822,0.693399286488633
85581.3164123991,0.000631987734899004,0.685226692348028
89581.3164123991,0.000436888384683354,0.67655187014191
93581.3164123991,0.000316220155474065,0.668943665114244
97581.3164123991,0.000225476632217286,0.659364297481049
