"n_tau","PE_before","PE_after"
7189.2087273293,0.730362444943701,0.730362444943701
11189.2087273293,0.421311457183887,0.872834153037197
15189.2087273293,0.28591844786639,0.887785330617859
19189.2087273293,0.198421056227636,0.887972816193289
23189.2087273293,0.137678457197591,0.882448444000556
27189.2087273293,0.0972530297074067,0.874088077234459
31189.2087273293,0.0684215237328711,0.864367263778462
35189.2087273293,0.0487018773828132,0.85381643635801
39189.2087273293,0.0344020979791208,0.843222397191485
43189.2087273293,0.0242873002916791,0.831165829596405
47189.2087273293,0.0172736283725405,0.819979105479544
51189.2087273293,0.0124832017820091,0.807737484683489
55189.2087273293,0.00877931508690693,0.797173038176004
59189.2087273293,0.00634197115712993,0.784459287677918
63189.2087273293,0.0044749046187393,0.77241446019468
67189.2087273293,0.00307843824036825,0.761297707167017
71189.2087273293,0.00220752086866559,0.749640459277742
75189.2087273293,0.0015511858670173,0.73921860121304
79189.2087273293,0.0011516562756465,0.726559289322539
83189.2087273293,0.000842614587370374,0.715282636526708
87189.2087273293,0.000607060268689166,0.705587508211994
91189.2087273293,0.000430287115220627,0.69360009120415
95189.2087273293,0.000299785644630199,0.683320252582689
99189.2087273293,0.000205099434245649,0.672781096874013
