"n_tau","PE_before","PE_after"
10929.7325414031,0.562850086237975,0.562850086237975
14929.7325414031,0.300073907495146,0.716671648076919
18929.7325414031,0.196898755304823,0.736535991254619
22929.7325414031,0.132080336593277,0.738329706124971
26929.7325414031,0.0906807164679623,0.731768875411712
30929.7325414031,0.0622228649995364,0.721260700576211
34929.7325414031,0.0435796119262112,0.708172665906186
38929.7325414031,0.0300008108238987,0.693980840037821
42929.7325414031,0.0210960000888968,0.679947426373046
46929.7325414031,0.0142929660741704,0.664103392918144
50929.7325414031,0.0100807350465105,0.648175383825864
54929.7325414031,0.00720586045839441,0.632642985409834
58929.7325414031,0.00501868962418997,0.617922382083944
62929.7325414031,0.00357365982470638,0.602380182872635
66929.7325414031,0.00248624789832501,0.586058473098038
70929.7325414031,0.00168698418361418,0.571175105463539
74929.7325414031,0.00118427908575825,0.557998735964697
78929.7325414031,0.000867802650013085,0.54217104657974
82929.7325414031,0.000585411660889884,0.528244145888451
86929.7325414031,0.000414103147729383,0.514014125907212
90929.7325414031,0.000287835341195559,0.501945420862743
94929.7325414031,0.000212321573353927,0.489704443833559
98929.7325414031,0.000154684082637943,0.474814382845599
