"n_tau","PE_before","PE_after"
5368.56800894619,0.804796270383828,0.804796270383828
9368.56800894619,0.48259036189641,0.916797623068495
13368.5680089462,0.329874798718614,0.918367079054998
17368.5680089462,0.228411204282021,0.910322213309488
21368.5680089462,0.161009667452552,0.898815705757387
25368.5680089462,0.113377197839875,0.885727092173602
29368.5680089462,0.0794914385864754,0.872003318323036
33368.5680089462,0.0565294944975027,0.857822314276729
37368.5680089462,0.0399566445159636,0.843893936782741
41368.5680089462,0.0283119271977663,0.829635579696871
45368.5680089462,0.0203023557412213,0.81669305876564
49368.5680089462,0.0140983685738146,0.802761328409562
53368.5680089462,0.0100281888424318,0.789359256585154
57368.5680089462,0.00738881547126388,0.775125986805691
61368.5680089462,0.00533021818266461,0.761768775757371
65368.5680089462,0.00375877096862996,0.749532866760209
69368.5680089462,0.00258661108784642,0.736784418923447
73368.5680089462,0.00188231970305895,0.723524148354064
77368.5680089462,0.00134553779630394,0.709755521889019
81368.5680089462,0.000943753831030626,0.697553123013511
85368.5680089462,0.000648735486645856,0.687105712056817
89368.5680089462,0.000482946142824724,0.674239820892658
93368.5680089462,0.000355016077389846,0.663249501711115
97368.5680089462,0.000257545428070352,0.649746348471826
