"n_tau","PE_before","PE_after"
33105.405604761,0.120987976084081,0.120987976084081
37105.405604761,0.052140308395824,0.205189243594351
41105.405604761,0.0324192787568604,0.238774850364492
45105.405604761,0.0212108122712208,0.263345976669039
49105.405604761,0.0141147099856808,0.281270501961388
53105.405604761,0.00972476421068634,0.296128090930663
57105.405604761,0.00675612244199001,0.308083089033319
61105.405604761,0.00465609001539349,0.318287901626181
65105.405604761,0.00327627465091437,0.326848688697575
69105.405604761,0.00224560661046123,0.333902752476475
73105.405604761,0.00158802025552408,0.339608080720115
77105.405604761,0.00113308430170505,0.344740733413374
81105.405604761,0.000792049301367981,0.348732132538324
85105.405604761,0.000561140670806335,0.35223095138413
89105.405604761,0.000389854398949507,0.355213315839706
93105.405604761,0.000286976414229228,0.357341433664965
97105.405604761,0.000199882060738528,0.359059951973227
