"n_tau","PE_before","PE_after"
2785.36976906979,0.901379493438666,0.901379493438666
6785.36976906979,0.568452828633501,0.937255893193175
10785.3697690698,0.391933399007395,0.909846033857641
14785.3697690698,0.270416036011401,0.880451998384814
18785.3697690698,0.187493877565884,0.851972021363928
22785.3697690698,0.130883216085219,0.824189845462357
26785.3697690698,0.0920790375196039,0.796609522722443
30785.3697690698,0.0639757974953752,0.770665794770909
34785.3697690698,0.0444237836395086,0.745865155850128
38785.3697690698,0.0312545699681113,0.723030851342116
42785.3697690698,0.0226106241275908,0.700826767113079
46785.3697690698,0.0158597988763704,0.677427450224389
50785.3697690698,0.010753180745215,0.657419954141395
54785.3697690698,0.00767229374376744,0.636668528670674
58785.3697690698,0.00533465790425828,0.615211852310627
62785.3697690698,0.00360727956984567,0.59806699840824
66785.3697690698,0.00263755845963925,0.578021596014316
70785.3697690698,0.00189416482966821,0.560121117003291
74785.3697690698,0.00133459996847898,0.544537152917906
78785.3697690698,0.000921496467014971,0.526107981160051
82785.3697690698,0.000622733682747997,0.510128356812468
86785.3697690698,0.000473555191097176,0.496703473504053
90785.3697690698,0.000307830101291848,0.480488221823142
94785.3697690698,0.000227797378175884,0.466907976234478
98785.3697690698,0.000166611256378993,0.453285501900418
