"n_tau","PE_before","PE_after"
10487.6334691115,0.606718050583869,0.606718050583869
14487.6334691115,0.327542780542277,0.77638729788542
18487.6334691115,0.220963851600196,0.808943334158782
22487.6334691115,0.150596609451864,0.822354184912137
26487.6334691115,0.104819871428976,0.827209347660108
30487.6334691115,0.0728341256222583,0.827286033537259
34487.6334691115,0.0515696452694993,0.824500620568845
38487.6334691115,0.0369474945345047,0.819916841955704
42487.6334691115,0.0254536403291005,0.813886177235344
46487.6334691115,0.018043753979069,0.806827866160094
50487.6334691115,0.012861270016667,0.799130938348546
54487.6334691115,0.0092815835602263,0.791152380700669
58487.6334691115,0.00652700741039317,0.783219130833489
62487.6334691115,0.0046872448810308,0.774489464763813
66487.6334691115,0.00328870732658036,0.764960259567533
70487.6334691115,0.0023794721858762,0.755965265517392
74487.6334691115,0.00168806987076249,0.746356477199807
78487.6334691115,0.00117264125339053,0.737632550715921
82487.6334691115,0.000850890813193557,0.728460247041734
86487.6334691115,0.000607292991021979,0.718841489919548
90487.6334691115,0.000425904368211694,0.710487262761581
94487.6334691115,0.000316415048666097,0.700059585602505
98487.6334691115,0.000232161220375638,0.691037978971849
