"n_tau","PE_before","PE_after"
6492.5377239752,0.757391945847995,0.757391945847995
10492.5377239752,0.443544690117224,0.887759472501078
14492.5377239752,0.300666845967772,0.89662062778539
18492.5377239752,0.207119253762232,0.892555028618
22492.5377239752,0.145142262034557,0.883766126127102
26492.5377239752,0.101409875174756,0.872815927140215
30492.5377239752,0.0725032053329643,0.860142598405159
34492.5377239752,0.0509949022590475,0.847615344654622
38492.5377239752,0.0355061163347109,0.834247619113933
42492.5377239752,0.025726961836477,0.821599001825914
46492.5377239752,0.0180494908279868,0.807697893920958
50492.5377239752,0.0128562426200173,0.795376228353352
54492.5377239752,0.00888733499830651,0.782189325698648
58492.5377239752,0.00631043473950071,0.768128851440504
62492.5377239752,0.00465082775637511,0.754893033566444
66492.5377239752,0.00336207595292313,0.742740857955723
70492.5377239752,0.00238072087172317,0.730057036347435
74492.5377239752,0.00164893492251723,0.716844651751346
78492.5377239752,0.00120844627701424,0.705102480709488
82492.5377239752,0.000871552899108333,0.692980450742392
86492.5377239752,0.000618020458529373,0.680484250074215
90492.5377239752,0.000430454707008957,0.669789997725519
94492.5377239752,0.000294178705299558,0.656628270467419
98492.5377239752,0.000218234332263646,0.645392991115747
