"n_tau","PE_before","PE_after"
3405.12485772152,0.887371647388256,0.887371647388256
7405.12485772152,0.561834882979331,0.958223786752561
11405.1248577215,0.390867350355629,0.949397649427092
15405.1248577215,0.275460238302183,0.936012993048864
19405.1248577215,0.194711749912739,0.922013495238809
23405.1248577215,0.137940198866458,0.907896828050807
27405.1248577215,0.0978815532465262,0.893579897020608
31405.1248577215,0.0682733336295187,0.878969805163399
35405.1248577215,0.0496181874784237,0.864611415051401
39405.1248577215,0.0346875019790373,0.851054609131865
43405.1248577215,0.0246537046555841,0.83755772836986
47405.1248577215,0.0180533120888872,0.824359677735238
51405.1248577215,0.0128681300046608,0.810243973087245
55405.1248577215,0.00890608517746481,0.796731350240507
59405.1248577215,0.00648378754544573,0.784061433397807
63405.1248577215,0.00461716409969882,0.770760232634299
67405.1248577215,0.00321080204919936,0.758597671060434
71405.1248577215,0.00240472214951088,0.745941891102576
75405.1248577215,0.00159722144777592,0.734700469837629
79405.1248577215,0.00115312587654388,0.721126194292342
83405.1248577215,0.000818278958648177,0.709099365526686
87405.1248577215,0.000644486230693906,0.698803162794842
91405.1248577215,0.000443393235834302,0.686122555487772
95405.1248577215,0.000298995776699686,0.675288627551471
99405.1248577215,0.00022724698184297,0.664216380899902
