"n_tau","PE_before","PE_after"
4390.79275019423,0.848214216643988,0.848214216643988
8390.79275019422,0.520592554494085,0.941814029258282
12390.7927501942,0.357736426160319,0.939111965196371
16390.7927501942,0.252903698053428,0.928956632720042
20390.7927501942,0.175326425546716,0.916803711211476
24390.7927501942,0.124044390530267,0.904174696448705
28390.7927501942,0.0876690949658256,0.890445080350507
32390.7927501942,0.0631891462597659,0.87717414361872
36390.7927501942,0.0454848581014283,0.864242037080111
40390.7927501942,0.031451245960522,0.851060686719251
44390.7927501942,0.0231565544724011,0.837879479007326
48390.7927501942,0.0165796502689012,0.824948118208672
52390.7927501942,0.0115124560035872,0.811082345791174
56390.7927501942,0.00828058966045331,0.799298727672046
60390.7927501942,0.00580743883382938,0.786887761918894
64390.7927501942,0.00428766172480898,0.773838882098063
68390.7927501942,0.00285801966199851,0.761891669974373
72390.7927501942,0.00220729111494718,0.74944649088248
76390.7927501942,0.00153513012686746,0.738381599839688
80390.7927501942,0.00104373742063045,0.72500860102763
84390.7927501942,0.000769247175202995,0.715151417292919
88390.7927501942,0.000558888943492613,0.702990244458189
92390.7927501942,0.000399989703094506,0.692581257438201
96390.7927501942,0.000281770077783653,0.679765131510296
