"n_tau","PE_before","PE_after"
10929.7325414031,0.548463347116058,0.548463347116058
14929.7325414031,0.289782389046602,0.691979862958831
18929.7325414031,0.188458941420003,0.70500179780848
22929.7325414031,0.12530657692654,0.700543415476543
26929.7325414031,0.0853099083566685,0.688278228490669
30929.7325414031,0.0580481479669179,0.672809034638064
34929.7325414031,0.0403369500799561,0.65516926700285
38929.7325414031,0.0275429589476189,0.636969924067244
42929.7325414031,0.0192212844276793,0.619552378265485
46929.7325414031,0.0129156643181147,0.600381258617096
50929.7325414031,0.00904315845102337,0.581522263713756
54929.7325414031,0.00641971553988094,0.563464922075641
58929.7325414031,0.00443855606378921,0.546616806323634
62929.7325414031,0.00313927372579771,0.52908159938389
66929.7325414031,0.00216858169186251,0.510925839139415
70929.7325414031,0.00146050697763909,0.494586272501495
74929.7325414031,0.00101846067510617,0.480284666357908
78929.7325414031,0.000741994589733134,0.463301018497508
82929.7325414031,0.000496953916125709,0.448527979980362
86929.7325414031,0.000349351953358812,0.433593847727209
90929.7325414031,0.000241273603494077,0.421052718696721
94929.7325414031,0.000177036726253798,0.408447586374534
98929.7325414031,0.000128280237766861,0.39326820439669
