"n_tau","PE_before","PE_after"
2164.53226329118,0.938268844671999,0.938268844671999
6164.53226329118,0.618656958909482,0.976421020469284
10164.5322632912,0.437177456638697,0.964503013560022
14164.5322632912,0.303957950598609,0.951237000259652
18164.5322632912,0.218931721621167,0.938127270674813
22164.5322632912,0.155468864059924,0.925419296495738
26164.5322632912,0.111847726665985,0.912454840386896
30164.5322632912,0.0799073294091808,0.899918678491507
34164.5322632912,0.0574664607539047,0.886674870744686
38164.5322632912,0.0395583831622193,0.874949498033508
42164.5322632912,0.0279063847562757,0.862144937366248
46164.5322632912,0.0205366938498499,0.849400706021372
50164.5322632912,0.0147127341370361,0.838220686242161
54164.5322632912,0.0102358848980542,0.82633398556416
58164.5322632912,0.0076364931681043,0.813715886770701
62164.5322632912,0.00558865262944688,0.803381323812953
66164.5322632912,0.00400669945697822,0.790999064298878
70164.5322632912,0.00281003353591163,0.779655609770131
74164.5322632912,0.00192491623819835,0.767829780539094
78164.5322632912,0.00147517806783047,0.75730526380033
82164.5322632912,0.000967995253029458,0.746420415365322
86164.5322632912,0.000719656449752179,0.735173924390992
90164.5322632912,0.00052803618523151,0.725525569477065
94164.5322632912,0.000382134496729104,0.715626598470483
98164.5322632912,0.000272581187225798,0.703419304699313
