"n_tau","PE_before","PE_after"
9675.92615647832,0.632497578621586,0.632497578621586
13675.9261564783,0.348443038882705,0.794334308655046
17675.9261564783,0.232723632862556,0.820941243468402
21675.9261564783,0.160463713018626,0.829238951459579
25675.9261564783,0.111163205470508,0.829443123218904
29675.9261564783,0.076673783193,0.82565968895659
33675.9261564783,0.0537956829948226,0.819393596085505
37675.9261564783,0.0381386596809204,0.811060065363245
41675.9261564783,0.0268147444917454,0.801995455656295
45675.9261564783,0.0188086496300991,0.792117547333396
49675.9261564783,0.0132507713997969,0.781827957469193
53675.9261564783,0.00944520295998095,0.771496462985665
57675.9261564783,0.00686464738433054,0.760147799598155
61675.9261564783,0.00487498622744029,0.749206261632045
65675.9261564783,0.00337650900213822,0.738974695575971
69675.9261564783,0.00241232284508992,0.728132079800249
73675.9261564783,0.00168720035007348,0.716682707532535
77675.9261564783,0.0012309674350103,0.706390743017292
81675.9261564783,0.00088317053774647,0.695662314341719
85675.9261564783,0.000622472192983626,0.684503774509509
89675.9261564783,0.000430526192390908,0.672922633757921
93675.9261564783,0.000315981907938071,0.662955235686608
97675.9261564783,0.000228811090071464,0.652706585620192
