"n_tau","PE_before","PE_after"
3325.94541077332,0.892475822720921,0.892475822720921
7325.94541077332,0.564853050719002,0.961677968808846
11325.9454107733,0.391924147166965,0.953603795107242
15325.9454107733,0.27502717339667,0.941263722047909
19325.9454107733,0.193349826175443,0.928329564500274
23325.9454107733,0.140527508818336,0.915264796217471
27325.9454107733,0.0995776775351596,0.901991816298924
31325.9454107733,0.0693068446847041,0.888422803206558
35325.9454107733,0.0502475305402407,0.875062964592284
39325.9454107733,0.0350144137319443,0.862426451059603
43325.9454107733,0.0247984406307649,0.849823505455628
47325.9454107733,0.0180945593207652,0.836195004556255
51325.9454107733,0.0128430638951435,0.82424912040624
55325.9454107733,0.009553882333834,0.811561979312327
59325.9454107733,0.00640941562779632,0.799644400803415
63325.9454107733,0.00454048081453092,0.787110622877594
67325.9454107733,0.00345063860460394,0.775629050663384
71325.9454107733,0.0023393971865143,0.763660684811402
75325.9454107733,0.00171650556710394,0.751201435362579
79325.9454107733,0.00123884833988796,0.740129137693056
83325.9454107733,0.000878636586782578,0.728693771184398
87325.9454107733,0.000611755876194155,0.716896298495789
91325.9454107733,0.000475411514794434,0.706789716971092
95325.9454107733,0.000320190050071055,0.69643499574543
99325.9454107733,0.000243112623812526,0.685834818378075
