"n_tau","PE_before","PE_after"
12984.7936221766,0.512533094363675,0.512533094363675
16984.7936221766,0.26598346192705,0.682782423094973
20984.7936221766,0.174979442754384,0.719687886834731
24984.7936221766,0.118815996744823,0.736508051231852
28984.7936221766,0.0814508779877879,0.743340244977844
32984.7936221766,0.0570283847070046,0.745042544556251
36984.7936221766,0.0398506245120638,0.7432851760297
40984.7936221766,0.0281227006085724,0.739078032764144
44984.7936221766,0.0196805883893857,0.733569899634432
48984.7936221766,0.0137268623990612,0.726269514356485
52984.7936221766,0.00959704531050255,0.718962091337086
56984.7936221766,0.00676793409742078,0.710455107269669
60984.7936221766,0.00484636672607553,0.701890095154295
64984.7936221766,0.00338815467379444,0.692387166509189
68984.7936221766,0.00242513850129599,0.683309466561212
72984.7936221766,0.00169930519511733,0.673527654488932
76984.7936221766,0.00123029996936332,0.663052143165793
80984.7936221766,0.000875005881056436,0.653529834669019
84984.7936221766,0.000610628535299785,0.643515697431128
88984.7936221766,0.000445563015260707,0.63302029800609
92984.7936221766,0.000320348588057738,0.623915188484946
96984.7936221766,0.000226759147659205,0.614492101687215
