"n_tau","PE_before","PE_after"
14216.108480222,0.479249909312736,0.479249909312736
18216.108480222,0.244807115707098,0.654262286778822
22216.108480222,0.160703638454195,0.69732124217332
26216.108480222,0.109422890604177,0.71995684461647
30216.108480222,0.0754698149997418,0.733054731802134
34216.108480222,0.0532812074156742,0.739677497267139
38216.108480222,0.0367075243954007,0.742612108800556
42216.108480222,0.0261478194598938,0.742910801470787
46216.108480222,0.0185048152769612,0.741315681380056
50216.108480222,0.0130734546620642,0.738379714344161
54216.108480222,0.00927018847633968,0.734016222034068
58216.108480222,0.00638433911970953,0.729490145483341
62216.108480222,0.00463025555886604,0.724039565041316
66216.108480222,0.0032849349264522,0.717661405146692
70216.108480222,0.00227579477310511,0.711318547417381
74216.108480222,0.00161643777006051,0.704264865187087
78216.108480222,0.00118569204858065,0.696502062788702
82216.108480222,0.000855608481626045,0.689286272499645
86216.108480222,0.00060677879972671,0.681554966010906
90216.108480222,0.000422441013788022,0.674721498579534
94216.108480222,0.000307766100381031,0.666056506525143
98216.108480222,0.000221023638603604,0.658452977415165
