"n_tau","PE_before","PE_after"
16381.7465610573,0.41431988758833,0.41431988758833
20381.7465610573,0.206114595058482,0.583868818439818
24381.7465610573,0.134097116002856,0.629775616650525
28381.7465610573,0.091166665945672,0.655208252568599
32381.7465610573,0.0619060049051147,0.671089881970579
36381.7465610573,0.0429582245697251,0.680694282874898
40381.7465610573,0.0304841489350582,0.6861721612568
44381.7465610573,0.0213557181722023,0.688635774661854
48381.7465610573,0.0148247115489479,0.689046804748727
52381.7465610573,0.0105762474101654,0.687861379098197
56381.7465610573,0.00732888232603099,0.685509058749851
60381.7465610573,0.00530209784873454,0.681926366399152
64381.7465610573,0.00374822634920641,0.677702053824001
68381.7465610573,0.00258434552568732,0.673199198986291
72381.7465610573,0.00189967659292631,0.667942049843206
76381.7465610573,0.0013080046938179,0.661931177548644
80381.7465610573,0.000924892209975477,0.656180157762845
84381.7465610573,0.000676352983267531,0.649878736370802
88381.7465610573,0.000486959035773052,0.643030641548707
92381.7465610573,0.000344864537590829,0.635640559366994
96381.7465610573,0.000240000423424447,0.62907211524296
