"n_tau","PE_before","PE_after"
3405.12485772152,0.888857060179582,0.888857060179582
7405.12485772152,0.563865541974271,0.961694957083878
11405.1248577215,0.393043581361747,0.954686453807345
15405.1248577215,0.277526410042248,0.943093145170196
19405.1248577215,0.196549056265058,0.930766922953294
23405.1248577215,0.139508306754848,0.918246295923502
27405.1248577215,0.0991829137743899,0.905486193863444
31405.1248577215,0.0693192954817613,0.892414210560541
35405.1248577215,0.0504673818745037,0.879523115583004
39405.1248577215,0.0353509252962213,0.86731426817467
43405.1248577215,0.0251724686604681,0.855124353661133
47405.1248577215,0.0184647183082018,0.84317110163697
51405.1248577215,0.0131857623730685,0.830350451031693
55405.1248577215,0.00914423412075214,0.818042786990167
59405.1248577215,0.00666864063353919,0.806471368476103
63405.1248577215,0.004757525284014,0.794291058407029
67405.1248577215,0.00331488880554903,0.783123802976152
71405.1248577215,0.00248653027285781,0.771473316509882
75405.1248577215,0.00165517255572912,0.761098900724537
79405.1248577215,0.0011970366539757,0.748538634815316
83405.1248577215,0.00085098344445786,0.73737937185478
87405.1248577215,0.000671089613959349,0.727802952228698
91405.1248577215,0.000462604742949211,0.715979195296327
95405.1248577215,0.000312594589196758,0.705851158794633
99405.1248577215,0.000237922451583585,0.695474938310868
