"n_tau","PE_before","PE_after"
55006.2101205577,0.0196972477947901,0.0196972477947901
59006.2101205577,0.00757901722925412,0.0383912994382005
63006.2101205577,0.00451644325160183,0.0473037216271727
67006.2101205577,0.00289538941576322,0.0544122846710632
71006.2101205577,0.00191408620043556,0.0603255958363242
75006.2101205577,0.00129710083534992,0.0660370385977591
79006.2101205577,0.000890795720684317,0.0706215041275287
83006.2101205577,0.000609652553227832,0.0748370144351269
87006.2101205577,0.000427063247757922,0.0790728125603467
91006.2101205577,0.000292735992651629,0.0824578923938538
95006.2101205577,0.000207061745821805,0.0858234168312855
99006.2101205577,0.000147910004004103,0.089153086983631
