"n_tau","PE_before","PE_after"
23483.6880481496,0.242587908884935,0.242587908884935
27483.6880481496,0.111671078874016,0.373332052686113
31483.6880481496,0.0701978303779924,0.415744783434941
35483.6880481496,0.0470001623699925,0.440979593646367
39483.6880481496,0.0318042135232178,0.459013392069901
43483.6880481496,0.021735145042525,0.471157765934222
47483.6880481496,0.0148755245149643,0.478810252776948
51483.6880481496,0.0102903626560501,0.484505878960281
55483.6880481496,0.00726708344208662,0.487684111610417
59483.6880481496,0.00498491438054867,0.489381989814288
63483.6880481496,0.00353483194444841,0.489645205568812
67483.6880481496,0.00244530509138089,0.488753484628505
71483.6880481496,0.00177323301221029,0.487178637857436
75483.6880481496,0.00121302118460651,0.484825966638786
79483.6880481496,0.000878967308013059,0.481692157574567
83483.6880481496,0.000625876851795705,0.477777640535946
87483.6880481496,0.000437439129956192,0.473803441949787
91483.6880481496,0.00031458232891845,0.470058349426643
95483.6880481496,0.000222614561623861,0.465049539516685
99483.6880481496,0.000154865141958702,0.460452311983501
