"n_tau","PE_before","PE_after"
6492.5377239752,0.734933918015394,0.734933918015394
10492.5377239752,0.422705828709259,0.846026468072742
14492.5377239752,0.281394108344162,0.839105599774636
18492.5377239752,0.190392122024472,0.82084635395926
22492.5377239752,0.131137937054876,0.798801336617141
26492.5377239752,0.0900478072865139,0.775596215976304
30492.5377239752,0.0633481766851292,0.751033919848549
34492.5377239752,0.043813177435197,0.728145948563876
38492.5377239752,0.0299878390334492,0.704784985980494
42492.5377239752,0.0214032787751042,0.683477749208132
46492.5377239752,0.0147715701674818,0.660811772081074
50492.5377239752,0.0103592187657412,0.641301673673873
54492.5377239752,0.00704250052385035,0.62097068208505
58492.5377239752,0.00492452330382145,0.599871941563708
62492.5377239752,0.0035807495512966,0.580522537412071
66492.5377239752,0.00255203253210525,0.563172389613152
70492.5377239752,0.00178034953396878,0.545468980055461
74492.5377239752,0.00121391453672525,0.527451648226971
78492.5377239752,0.000878041699648426,0.511790808560858
82492.5377239752,0.0006246798369077,0.495959216914405
86492.5377239752,0.000436724669650283,0.479986655112814
90492.5377239752,0.000299730984033073,0.466591393794948
94492.5377239752,0.000201727521693826,0.450442996785598
98492.5377239752,0.000147883981832466,0.436947097603704
