"n_tau","PE_before","PE_after"
31192.8556634939,0.141255054942527,0.141255054942527
35192.8556634939,0.0607994632742467,0.234220798289681
39192.8556634939,0.037955944561422,0.271548106726338
43192.8556634939,0.0248673130704001,0.296265197015238
47192.8556634939,0.0168537041430737,0.316105747313687
51192.8556634939,0.0116140764244609,0.331353813936886
55192.8556634939,0.00788215417589674,0.343462980295946
59192.8556634939,0.00554488627422016,0.353659970414179
63192.8556634939,0.00389111894165929,0.362088625075127
67192.8556634939,0.00273294370022567,0.368922333200322
71192.8556634939,0.0018709354609452,0.374351412556792
75192.8556634939,0.00132857166268146,0.379133149864321
79192.8556634939,0.000955312078972546,0.383230531387257
83192.8556634939,0.000673980568766899,0.385833036452552
87192.8556634939,0.0004659043636513,0.388338862020169
91192.8556634939,0.0003413554525862,0.390016577033214
95192.8556634939,0.000236325338053302,0.391247235557207
99192.8556634939,0.000167595093019229,0.392019318615674
