"n_tau","PE_before","PE_after"
3753.56266653777,0.872136151898912,0.872136151898912
7753.56266653777,0.54511602645171,0.950018847816682
11753.5626665378,0.375768696424782,0.941599713152231
15753.5626665378,0.266592549873806,0.928318076151364
19753.5626665378,0.185822589751249,0.913406997563514
23753.5626665378,0.132910838596334,0.8982447055633
27753.5626665378,0.0921190714914217,0.882820754317049
31753.5626665378,0.0649177102504949,0.868113110466904
35753.5626665378,0.0477039642871843,0.852756137930086
39753.5626665378,0.0338303153252907,0.838267161770213
43753.5626665378,0.0230544302332237,0.823858124621959
47753.5626665378,0.0170622933669032,0.809787345825011
51753.5626665378,0.0123187590544329,0.7947620168151
55753.5626665378,0.00865777792432991,0.782038281014042
59753.5626665378,0.00590920194784078,0.766963068938408
63753.5626665378,0.00425516290775242,0.75467476900599
67753.5626665378,0.00299789626789018,0.740023432843735
71753.5626665378,0.00227043703677637,0.728608887692413
75753.5626665378,0.00153370145530178,0.714831977644957
79753.5626665378,0.00112323123045428,0.702631412754682
83753.5626665378,0.000809811030039656,0.690073500200128
87753.5626665378,0.000574262041004399,0.677163343632618
91753.5626665378,0.000400175736252911,0.666141034139908
95753.5626665378,0.000311354768637407,0.654883809913337
99753.5626665378,0.000210280398784057,0.643397556380649
