"n_tau","PE_before","PE_after"
2126.37188088581,0.928645441577094,0.928645441577094
6126.37188088581,0.599294849329924,0.944212203731888
10126.3718808858,0.413114785950898,0.912902974295737
14126.3718808858,0.286637587307353,0.881111708440336
18126.3718808858,0.196035673164491,0.850992888532749
22126.3718808858,0.140994311724689,0.821361551263744
26126.3718808858,0.0947888002835763,0.793237775832547
30126.3718808858,0.0695893399941441,0.766848281078284
34126.3718808858,0.046051003331202,0.741666979052505
38126.3718808858,0.0329722108136591,0.716520640468166
42126.3718808858,0.0227538069977861,0.691812891014952
46126.3718808858,0.0164225603487228,0.670150690196968
50126.3718808858,0.0115184313001106,0.647548218370516
54126.3718808858,0.00783031109891619,0.626440407221222
58126.3718808858,0.00573352837643882,0.607105039259504
62126.3718808858,0.00411308584842474,0.58726872301297
66126.3718808858,0.00288672075519288,0.566974295277493
70126.3718808858,0.00197913503974188,0.548879171142805
74126.3718808858,0.00132334325328747,0.533146900383798
78126.3718808858,0.000997063240544858,0.517235899337532
82126.3718808858,0.000741929807032577,0.501172567677019
86126.3718808858,0.000464647526027734,0.484984867932351
90126.3718808858,0.000334276208836322,0.468702521894971
94126.3718808858,0.00023699255928772,0.455083701012312
98126.3718808858,0.000165466178930436,0.441438887512908
