"n_tau","PE_before","PE_after"
5708.70318791129,0.793842058269612,0.793842058269612
9708.70318791129,0.471831493618017,0.914164810403096
13708.7031879113,0.323464727279307,0.920602022344719
17708.7031879113,0.225519289509659,0.915834863149153
21708.7031879113,0.160446280676423,0.907551528536413
25708.7031879113,0.111273684707861,0.897061462165975
29708.7031879113,0.0787196716625871,0.885671666860444
33708.7031879113,0.0565456315817716,0.874519147967914
37708.7031879113,0.0404294232252106,0.862671457611755
41708.7031879113,0.0277611241659493,0.85041093335277
45708.7031879113,0.0200858965364807,0.838014767988171
49708.7031879113,0.0140988535425729,0.827023753130663
53708.7031879113,0.0101382301437433,0.81389090894978
57708.7031879113,0.0070988061339586,0.802671749397317
61708.7031879113,0.00516004028917051,0.790806588751938
65708.7031879113,0.00367080937558764,0.779887881270182
69708.7031879113,0.0025516546855426,0.768462442808442
73708.7031879113,0.00187384734448723,0.756527279152761
77708.7031879113,0.00135308502362065,0.744080095111624
81708.7031879113,0.000959738890544382,0.733003082249254
85708.7031879113,0.000667953099092549,0.723485755670636
89708.7031879113,0.000502322796049295,0.711722559684339
93708.7031879113,0.000337227839100324,0.701637122107964
97708.7031879113,0.000246481276550728,0.691297008712007
