"n_tau","PE_before","PE_after"
8000.33989622766,0.700182301619435,0.700182301619435
12000.3398962277,0.397809998362091,0.853730187473681
16000.3398962277,0.270285526171346,0.874618207045585
20000.3398962277,0.185770873471633,0.879432867643633
24000.3398962277,0.129945496843635,0.87765345089509
28000.3398962277,0.0928088518922949,0.872649216604849
32000.3398962277,0.0643874113816073,0.865527130021216
36000.3398962277,0.046399152986705,0.8572120237278
40000.3398962277,0.0321065022103928,0.848513928814779
44000.3398962277,0.0229626196659041,0.839244961556679
48000.3398962277,0.0165670435739086,0.828714749622087
52000.3398962277,0.0116047994993161,0.819144798441742
56000.3398962277,0.00827640591394332,0.808703346363952
60000.3398962277,0.00574543278866817,0.798680606702702
64000.3398962277,0.00410526539006557,0.787952541300305
68000.3398962277,0.00304806641101396,0.777982075699734
72000.3398962277,0.00208440303056987,0.767463975304464
76000.3398962277,0.00148820771856465,0.758010645323514
80000.3398962277,0.00112069790216038,0.746470886029282
84000.3398962277,0.000771616075123618,0.736142290656434
88000.3398962277,0.000563462293621037,0.727227586887817
92000.3398962277,0.000405388995451451,0.716163031763662
96000.3398962277,0.000287127532933836,0.706639592313865
