"n_tau","PE_before","PE_after"
8300.2627266705,0.685894090977084,0.685894090977084
12300.2627266705,0.388764310776887,0.840838656357901
16300.2627266705,0.260696824184915,0.862100643329729
20300.2627266705,0.181942065274489,0.8665731238094
24300.2627266705,0.12511095926058,0.864380318568952
28300.2627266705,0.0894429294012531,0.858768617088266
32300.2627266705,0.0621809853063308,0.850901917047318
36300.2627266705,0.0435375765820918,0.841777660204474
40300.2627266705,0.0312052525795385,0.832271241572563
44300.2627266705,0.0224090399067988,0.822171110544078
48300.2627266705,0.0155695949828763,0.81182356304909
52300.2627266705,0.0109248453723741,0.800351845713839
56300.2627266705,0.00780796287881803,0.789056011104664
60300.2627266705,0.00573368103441484,0.77823690076113
64300.2627266705,0.00389524263239992,0.768165693666554
68300.2627266705,0.00290068426900731,0.755963067610039
72300.2627266705,0.00199192190477869,0.746326226748057
76300.2627266705,0.00142797489336698,0.734558661462756
80300.2627266705,0.0010043552599451,0.724025186461066
84300.2627266705,0.000746964340566267,0.713081765334748
88300.2627266705,0.00050603850058345,0.701732636682152
92300.2627266705,0.000364588440046682,0.691968910793922
96300.2627266705,0.000258677786278152,0.681930914378803
