"n_tau","PE_before","PE_after"
5534.7392616283,0.796472315373148,0.796472315373148
9534.7392616283,0.473209998922769,0.911600219075612
13534.7392616283,0.327099720651459,0.913954467575771
17534.7392616283,0.227418590989576,0.905809694231768
21534.7392616283,0.157544559198333,0.894115531096516
25534.7392616283,0.111153582401229,0.881479211286406
29534.7392616283,0.0781563058080684,0.867555241106354
33534.7392616283,0.0557740122100928,0.853134342476716
37534.7392616283,0.0395882306102831,0.838953152226421
41534.7392616283,0.0281840806095019,0.824427532735181
45534.7392616283,0.0193370284354024,0.811239655397031
49534.7392616283,0.0141917521652408,0.797044103444327
53534.7392616283,0.0101564354890778,0.783390691274634
57534.7392616283,0.00707211474575593,0.768894851206954
61534.7392616283,0.00511343293796658,0.755296511762927
65534.7392616283,0.00361594517276896,0.742844983084939
69534.7392616283,0.00249664822760639,0.729877840642549
73534.7392616283,0.00182252368531595,0.716397234459674
77534.7392616283,0.00130743220392938,0.702407578517529
81534.7392616283,0.000920732428203349,0.690016641318545
85534.7392616283,0.000635801046776168,0.679413555451441
89534.7392616283,0.000475115066774254,0.666363132742382
93534.7392616283,0.000350707258949667,0.655221793167808
97534.7392616283,0.000229302674896491,0.643844622722741
