"n_tau","PE_before","PE_after"
19017.2524785879,0.337774413440366,0.337774413440366
23017.2524785879,0.163685504148686,0.494053229251129
27017.2524785879,0.10500787173019,0.538456208754412
31017.2524785879,0.069790719213732,0.564347292206322
35017.2524785879,0.0481192427341187,0.579874829570316
39017.2524785879,0.0327748037244509,0.589388733541433
43017.2524785879,0.0227868652011384,0.594980783384709
47017.2524785879,0.0160268520771135,0.597871472799837
51017.2524785879,0.0112006419414752,0.598551149960135
55017.2524785879,0.00781071320679851,0.597499151413051
59017.2524785879,0.00546042311813628,0.595172767701525
63017.2524785879,0.00384649995822456,0.591997731027966
67017.2524785879,0.00274512709742061,0.587775777641122
71017.2524785879,0.00191550111942267,0.583222454677228
75017.2524785879,0.0013631491168193,0.577869022982948
79017.2524785879,0.000950366436583902,0.571720768911112
83017.2524785879,0.000680783489744929,0.565823678234496
87017.2524785879,0.000479018462061241,0.559354562159666
91017.2524785879,0.00034909031045435,0.552322112318321
95017.2524785879,0.00025067191663497,0.546038432006674
99017.2524785879,0.000177212142879478,0.539377203654871
