"n_tau","PE_before","PE_after"
39791.1961022519,0.0684786603158469,0.0684786603158469
43791.1961022519,0.0280228221461937,0.12258320296365
47791.1961022519,0.0170517722861676,0.14499713672842
51791.1961022519,0.011202897830845,0.160859045157886
55791.1961022519,0.00741208803436071,0.17397158599155
59791.1961022519,0.00499502853888836,0.185060394071784
63791.1961022519,0.00347008328650131,0.194141425095817
67791.1961022519,0.00239830539866014,0.20201877808854
71791.1961022519,0.00165344106974746,0.208080245643754
75791.1961022519,0.00114045386458352,0.213742202783398
79791.1961022519,0.000812868065026362,0.218398439009787
83791.1961022519,0.000567817222520724,0.222663357914571
87791.1961022519,0.000400979314185091,0.226046806719631
91791.1961022519,0.000277685982123229,0.229081065880465
95791.1961022519,0.0001952596837451,0.231387325358516
99791.1961022519,0.000139996149262064,0.23340760394856
