"n_tau","PE_before","PE_after"
2906.62912232049,0.894135284529991,0.894135284529991
6906.62912232049,0.561066217619646,0.929878983319169
10906.6291223205,0.381741748725493,0.899929391372267
14906.6291223205,0.263391358081292,0.867821704690704
18906.6291223205,0.183064256732423,0.836826599979633
22906.6291223205,0.1283243516973,0.806725083513122
26906.6291223205,0.0870471464183208,0.778638603200731
30906.6291223205,0.0605166993720741,0.750958385091275
34906.6291223205,0.0420949099840536,0.724610300686024
38906.6291223205,0.0296937472268961,0.700450888662527
42906.6291223205,0.0215492732433652,0.674866832505192
46906.6291223205,0.0151788615379193,0.652495183723416
50906.6291223205,0.010347357043878,0.629214432320604
54906.6291223205,0.00742229948278009,0.609973682020229
58906.6291223205,0.0051938171646821,0.587721567626415
62906.6291223205,0.0035385882204384,0.567450190799264
66906.6291223205,0.00260419335241285,0.549372782839929
70906.6291223205,0.00168443375504044,0.531016173613597
74906.6291223205,0.00118905178059824,0.515089734537953
78906.6291223205,0.000823017083337153,0.496322410527789
82906.6291223205,0.000636625211773867,0.480108588881329
86906.6291223205,0.000425301529498197,0.466530088921123
90906.6291223205,0.000320915465027109,0.450182395817967
94906.6291223205,0.000206161276567962,0.436536479150618
98906.6291223205,0.000151352619081148,0.422890106438053
