"n_tau","PE_before","PE_after"
2727.81181002711,0.915793748406661,0.915793748406661
6727.81181002711,0.590749832369648,0.967905198023901
10727.8118100271,0.414540607866512,0.956165593346516
14727.8118100271,0.290660477374298,0.94204066301543
18727.8118100271,0.204519841640302,0.927705941845628
22727.8118100271,0.144706680824664,0.913263200059313
26727.8118100271,0.103071974295932,0.898510554430838
30727.8118100271,0.0724819703219037,0.884257870105232
34727.8118100271,0.0536925281461198,0.870284332953716
38727.8118100271,0.0384063925897984,0.855955792814892
42727.8118100271,0.0264155397081827,0.842749993161538
46727.8118100271,0.0187026047725677,0.829839858541683
50727.8118100271,0.0138510349294687,0.816032374253464
54727.8118100271,0.0100219738206329,0.802812311467551
58727.8118100271,0.00707115116266015,0.790412563973945
62727.8118100271,0.00485505108113695,0.77739008752885
66727.8118100271,0.0035922729879923,0.765476551501571
70727.8118100271,0.00261151414031992,0.753073933093319
74727.8118100271,0.00186331121847379,0.740178961127372
78727.8118100271,0.00130327954301568,0.728733744151193
82727.8118100271,0.000892487294270199,0.716926936474389
86727.8118100271,0.000684835567291346,0.704760450205104
90727.8118100271,0.000451351522856115,0.694349646047424
94727.8118100271,0.000337145652274693,0.681534256700157
98727.8118100271,0.000248939241897823,0.670590213884179
