"n_tau","PE_before","PE_after"
18079.4454815936,0.365505907222702,0.365505907222702
22079.4454815936,0.177280438581149,0.526368511745205
26079.4454815936,0.115745177954394,0.572886587584517
30079.4454815936,0.0772434316599223,0.598042539189094
34079.4454815936,0.0523731068661352,0.614794631673544
38079.4454815936,0.0363879499635753,0.624543483467754
42079.4454815936,0.0252921657146672,0.630740316221228
46079.4454815936,0.0177673368523307,0.633742549340111
50079.4454815936,0.01239068518316,0.634572884881229
54079.4454815936,0.00861496148118721,0.633853189698546
58079.4454815936,0.00620829817676849,0.631861187354022
62079.4454815936,0.00436557818398352,0.62858180794395
66079.4454815936,0.00310844136220069,0.624578694277252
70079.4454815936,0.0021624252311225,0.620233158077773
74079.4454815936,0.00153362578674437,0.615100912917865
78079.4454815936,0.00111582178273058,0.609184129190927
82079.4454815936,0.000759451494398646,0.603491535231355
86079.4454815936,0.000560137697243928,0.597230184627295
90079.4454815936,0.000385574670168521,0.590405916560675
94079.4454815936,0.000275340781777166,0.584294311460144
98079.4454815936,0.000193446359146834,0.576458470536452
