"n_tau","PE_before","PE_after"
2244.36599963563,0.935558616649073,0.935558616649073
6244.36599963563,0.610419818999183,0.9767010021356
10244.3659996356,0.431054153087196,0.965454345961589
14244.3659996356,0.307614049581761,0.953077184152217
18244.3659996356,0.217271341314833,0.940504672306652
22244.3659996356,0.155175103361199,0.928288643153546
26244.3659996356,0.112381943594492,0.915808033203908
30244.3659996356,0.0769043129082176,0.903726028345818
34244.3659996356,0.0554099789867308,0.890949433004642
38244.3659996356,0.0408232774430142,0.879627371513176
42244.3659996356,0.0291035651167246,0.86725274029954
46244.3659996356,0.0200035362867539,0.856086653800072
50244.3659996356,0.0143949119303106,0.844102996111907
54244.3659996356,0.0110410972310952,0.832587432399116
58244.3659996356,0.00754807234747606,0.821748549538591
62244.3659996356,0.00555412475326372,0.810324900165405
66244.3659996356,0.00400669269954543,0.798300851879758
70244.3659996356,0.00282982108150997,0.787276362741094
74244.3659996356,0.00195389814254233,0.777446795385964
78244.3659996356,0.00150615104653187,0.76552980296003
82244.3659996356,0.000997904051949328,0.754926727969085
86244.3659996356,0.000747164045354822,0.745815293145867
90244.3659996356,0.000552423076430079,0.734549905500066
94244.3659996356,0.000403088467932675,0.72488601542285
98244.3659996356,0.000290089465121404,0.714971778964886
