"n_tau","PE_before","PE_after"
2970.43398156446,0.903873387023527,0.903873387023527
6970.43398156446,0.575157499279691,0.960758190142218
10970.4339815645,0.398799975966522,0.947613304118564
14970.4339815645,0.280727852795026,0.931808123564572
18970.4339815645,0.199186456587945,0.915323728264309
22970.4339815645,0.142567224720082,0.899546308618253
26970.4339815645,0.0989915243235068,0.882762709349087
30970.4339815645,0.0703693269868036,0.867659849076999
34970.4339815645,0.0500632115458066,0.851967198199905
38970.4339815645,0.0360957346331709,0.835923860858619
42970.4339815645,0.0250911264734074,0.821182867763872
46970.4339815645,0.0179660489929817,0.805327237127162
50970.4339815645,0.0124705229550467,0.791498834061829
54970.4339815645,0.00908712746409094,0.776880936013553
58970.4339815645,0.00646760547441661,0.763213693248431
62970.4339815645,0.00448776315856627,0.748905127042731
66970.4339815645,0.00335144472972051,0.735856598789214
70970.4339815645,0.00246229718928467,0.722313849257686
74970.4339815645,0.00177799775444379,0.708279682979291
78970.4339815645,0.00126052511402139,0.695862515661665
82970.4339815645,0.00087643139216192,0.683092329386733
86970.4339815645,0.000596916708048217,0.669974969032707
90970.4339815645,0.000456516054884688,0.658784408068124
94970.4339815645,0.000299539413591145,0.645052237689798
98970.4339815645,0.000223172840030123,0.63336351664381
