"n_tau","PE_before","PE_after"
23483.6880481496,0.241334839700066,0.241334839700066
27483.6880481496,0.110999576193794,0.371087908176169
31483.6880481496,0.0697158020911215,0.412893605868794
35483.6880481496,0.0466393923328594,0.437599657743618
39483.6880481496,0.0315339792031761,0.455104999548616
43483.6880481496,0.0215327051303927,0.466754459669732
47483.6880481496,0.0147247335970064,0.473975238431224
51483.6880481496,0.0101777777262737,0.479209039326192
55483.6880481496,0.00718205308603654,0.481981022941594
59483.6880481496,0.00492248637479187,0.483255311243489
63483.6880481496,0.00348791924183223,0.483168821255124
67483.6880481496,0.00241089907454985,0.481874698703901
71483.6880481496,0.00174705317762323,0.479981776004952
75483.6880481496,0.00119412378920972,0.477308174337392
79483.6880481496,0.000864670191165663,0.473852455037963
83483.6880481496,0.000615245607451877,0.469616879934703
87483.6880481496,0.000429678722190055,0.465369521530541
91483.6880481496,0.000308784421437571,0.46139922065859
95483.6880481496,0.000218351726027627,0.456124689744315
99483.6880481496,0.000151783778604048,0.451310231141782
