"n_tau","PE_before","PE_after"
2515.67714270954,0.924489342209508,0.924489342209508
6515.67714270954,0.600208604286086,0.971288453282537
10515.6771427095,0.417214256611502,0.959073692579309
14515.6771427095,0.294514616180321,0.945382675631465
18515.6771427095,0.21046069659797,0.931051187564559
22515.6771427095,0.1473531454518,0.917115640610623
26515.6771427095,0.108057093692744,0.903699535180333
30515.6771427095,0.0752984464196935,0.889160487743919
34515.6771427095,0.0552532306665085,0.875688806124282
38515.6771427095,0.0390424524753523,0.862976805024688
42515.6771427095,0.0283037687715258,0.849118024444903
46515.6771427095,0.019860326771855,0.836645688590291
50515.6771427095,0.0145780321751069,0.82329510132788
54515.6771427095,0.0104362135540833,0.810501127376719
58515.6771427095,0.00727100072451773,0.798490646322725
62515.6771427095,0.00491861225590833,0.785865702764393
66515.6771427095,0.00359306900744595,0.774305504024507
70515.6771427095,0.00257491116373119,0.762260022186288
74515.6771427095,0.0018079708497351,0.749724721315946
78515.6771427095,0.00141123545793112,0.738588230736363
82515.6771427095,0.0009548581761796,0.727089831870214
86515.6771427095,0.000726163136737934,0.715230278441454
90515.6771427095,0.000471483887610974,0.705072860896535
94515.6771427095,0.000348307880940391,0.692558029251977
98515.6771427095,0.000254110993193265,0.681860595091302
