"n_tau","PE_before","PE_after"
5708.70318791129,0.790039642496206,0.790039642496206
9708.70318791129,0.468002544825605,0.9067740887221
13708.7031879113,0.319774107700997,0.910145244780051
17708.7031879113,0.222211758668253,0.902380357900319
21708.7031879113,0.157594852435473,0.891378798023557
25708.7031879113,0.108923776395698,0.878150503820322
29708.7031879113,0.0768085117213111,0.864145507742161
33708.7031879113,0.0550026460244402,0.850636959151369
37708.7031879113,0.0392033954521741,0.836439030010529
41708.7031879113,0.0268253348770469,0.821874742726507
45708.7031879113,0.0193506977803721,0.807259925391859
49708.7031879113,0.0135384675266763,0.794383780682663
53708.7031879113,0.00970577415683986,0.779090280862303
57708.7031879113,0.00677384183647304,0.766099382120289
61708.7031879113,0.00490951798278242,0.752431649537043
65708.7031879113,0.00348180241011756,0.73991601662812
69708.7031879113,0.00241232613921699,0.726881685937952
73708.7031879113,0.00176661339969625,0.713331761367182
77708.7031879113,0.00127193623501604,0.699271606476924
81708.7031879113,0.000899421122165661,0.686819489498918
85708.7031879113,0.000623963789362553,0.676165319639773
89708.7031879113,0.000468062028911061,0.66305389353613
93708.7031879113,0.00031312901883705,0.651862284877738
97708.7031879113,0.000228241264124124,0.640435799381094
