"n_tau","PE_before","PE_after"
5708.70318791129,0.792071496329133,0.792071496329133
9708.70318791129,0.470046348273758,0.910718784514031
13708.7031879113,0.321741704524794,0.915720519844586
17708.7031879113,0.223973210689524,0.90954554245307
21708.7031879113,0.159111766588463,0.899982497092347
25708.7031879113,0.110172435178367,0.888199369597768
29708.7031879113,0.0778229310954683,0.875571343599067
33708.7031879113,0.0558207908706038,0.863299991914756
37708.7031879113,0.0398527827846553,0.850333314222112
41708.7031879113,0.0273204086663028,0.836972335963881
45708.7031879113,0.0197392486723299,0.823513280701481
49708.7031879113,0.0138343029593359,0.811616390772017
53708.7031879113,0.00993383599588949,0.797442105866758
57708.7031879113,0.00694502433720183,0.785366091320538
61708.7031879113,0.00504135598832609,0.772626706959702
65708.7031879113,0.00358116131552824,0.760930626784969
69708.7031879113,0.00248548776764022,0.748719774387351
73708.7031879113,0.0018228679828377,0.735993184568009
77708.7031879113,0.0013144639308477,0.722752270732075
81708.7031879113,0.000930998942246262,0.710996085056057
85708.7031879113,0.00064696747325052,0.700915144593341
89708.7031879113,0.000485962734271106,0.688480880373448
93708.7031879113,0.000325705076899109,0.677842346116454
97708.7031879113,0.000237750867132329,0.666957062738829
