"n_tau","PE_before","PE_after"
7189.2087273293,0.692057551490035,0.692057551490035
11189.2087273293,0.387722871490524,0.803475164363487
15189.2087273293,0.255654577099895,0.793705034873835
19189.2087273293,0.172508185932126,0.772256737002572
23189.2087273293,0.1163645511312,0.746079091734913
27189.2087273293,0.0800264583950788,0.71883758131895
31189.2087273293,0.0548098715206208,0.69210981195595
35189.2087273293,0.0380233100287906,0.666015963771508
39189.2087273293,0.0261703127794157,0.641751173855378
43189.2087273293,0.0180072319085483,0.615852863026379
47189.2087273293,0.0124932176457936,0.593121413686458
51189.2087273293,0.00882018331227739,0.569443906022828
55189.2087273293,0.00605022733226665,0.549891444835279
59189.2087273293,0.0042722329499058,0.52732716916607
63189.2087273293,0.002942823660352,0.506837706995967
67189.2087273293,0.00197362292554913,0.488633611833071
71189.2087273293,0.00138407000970737,0.470224420686715
75189.2087273293,0.000950141016555547,0.454321242920277
79189.2087273293,0.000691847235002055,0.435671103030118
83189.2087273293,0.000496104806268334,0.419642633942282
87189.2087273293,0.000350041438048743,0.406282491464401
91189.2087273293,0.000242810015388718,0.390278068326097
95189.2087273293,0.000165427838989371,0.376988467389458
99189.2087273293,0.000110588993000954,0.363764430021087
