"n_tau","PE_before","PE_after"
2727.81181002711,0.914389780225036,0.914389780225036
6727.81181002711,0.588536090530525,0.964269345123097
10727.8118100271,0.412079072816847,0.950470847223016
14727.8118100271,0.288286814977183,0.934360224301453
18727.8118100271,0.202397403246351,0.918147465896069
22727.8118100271,0.142890768170843,0.901892145584766
26727.8118100271,0.101559998804409,0.885353664025667
30727.8118100271,0.0712601603559237,0.86943202573097
34727.8118100271,0.0526878827751072,0.853873735888516
38727.8118100271,0.0376087423796092,0.837971574164299
42727.8118100271,0.0258066426048303,0.823361167186167
46727.8118100271,0.0182324066062962,0.809120297604604
50727.8118100271,0.013477808030756,0.793935544766599
54727.8118100271,0.00973256092305372,0.779441391757584
58727.8118100271,0.00685233462324335,0.765886843325648
62727.8118100271,0.00469407698356901,0.751692945862103
66727.8118100271,0.00346685346948117,0.738745478587673
70727.8118100271,0.00251551094447052,0.725304773736842
74727.8118100271,0.00179119440841846,0.711372156879
78727.8118100271,0.00125017899806905,0.699041673373418
82727.8118100271,0.000854211404358636,0.686356881452146
86727.8118100271,0.000654446293006899,0.673323758241659
90727.8118100271,0.000430273771526566,0.662201730597645
94727.8118100271,0.00032085722681481,0.64854999863112
98727.8118100271,0.0002364976240749,0.636926006638119
