"n_tau","PE_before","PE_after"
2126.37188088581,0.938888319580095,0.938888319580095
6126.37188088581,0.618296621870848,0.974378885035718
10126.3718808858,0.434863517210254,0.960977281764116
14126.3718808858,0.307771252313646,0.946322832285638
18126.3718808858,0.214850336599299,0.931915398885918
22126.3718808858,0.157277543084709,0.917297839007335
26126.3718808858,0.107985773843517,0.903015524071599
30126.3718808858,0.0805744522498428,0.889238931830105
34126.3718808858,0.05447581042603,0.875738761419158
38126.3718808858,0.0396789053077612,0.861894609611598
42126.3718808858,0.0279024787805438,0.847920125430039
46126.3718808858,0.0204709862370805,0.835348956735351
50126.3718808858,0.0146130527144747,0.821897611491937
54126.3718808858,0.0101239908400462,0.809010776165786
58126.3718808858,0.0075259765620935,0.796916690040762
62126.3718808858,0.00548575449758609,0.784206743110674
66126.3718808858,0.0039154070459038,0.770870034091945
70126.3718808858,0.00273239418505977,0.758679155723875
74126.3718808858,0.00186142273826886,0.747839655433704
78126.3718808858,0.00142080228500845,0.736638446129321
82126.3718808858,0.001071535147887,0.725075229224333
86126.3718808858,0.000685317022735376,0.713151413579342
90126.3718808858,0.000500281010578933,0.700869316064512
94126.3718808858,0.000360077270373641,0.690363178595986
98126.3718808858,0.000255352383414938,0.679614137692286
