"n_tau","PE_before","PE_after"
12984.7936221766,0.512227459229657,0.512227459229657
16984.7936221766,0.265776738738436,0.682251211347251
20984.7936221766,0.174811944127733,0.718999358379121
24984.7936221766,0.118681063135897,0.735670267113894
28984.7936221766,0.0813438256251739,0.742367831959537
32984.7936221766,0.0569436688808172,0.74393378515252
36984.7936221766,0.0397845218859293,0.74205318188538
40984.7936221766,0.0280713007798505,0.737722686816911
44984.7936221766,0.0196412125878955,0.732103959834411
48984.7936221766,0.0136970042790013,0.724687781679436
52984.7936221766,0.0095745116202595,0.717282051670739
56984.7936221766,0.00675090416659389,0.708674304950686
60984.7936221766,0.00483339602025357,0.700018252749147
64984.7936221766,0.0033785091364143,0.690422798265439
68984.7936221766,0.00241784873201007,0.681263269901491
72984.7936221766,0.0016939114763359,0.67140000878065
76984.7936221766,0.00122620800658619,0.660842883674354
80984.7936221766,0.000871956086826432,0.651251262269368
84984.7936221766,0.000608397992533821,0.641168606190724
88984.7936221766,0.000443870453220146,0.63060580564593
92984.7936221766,0.000319083027657767,0.621445609252906
96984.7936221766,0.000225827460636685,0.611968639948641
