"n_tau","PE_before","PE_after"
6713.32480795989,0.753040095071469,0.753040095071469
10713.3248079599,0.439813735866282,0.889774272701229
14713.3248079599,0.299183008452162,0.902885629580745
18713.3248079599,0.207249195870709,0.902559045983629
22713.3248079599,0.146223402612175,0.89707083631102
26713.3248079599,0.102986874687681,0.88911164683702
30713.3248079599,0.072102058645683,0.879982952329702
34713.3248079599,0.0509972332799951,0.870135871757382
38713.3248079599,0.0371020600655317,0.859396281889067
42713.3248079599,0.0260592493180115,0.848080421534682
46713.3248079599,0.018419858197439,0.837593774688173
50713.3248079599,0.0132206629534305,0.826122803841571
54713.3248079599,0.00922004377724078,0.814938628698594
58713.3248079599,0.0066031026204867,0.804300724264527
62713.3248079599,0.00461228938648688,0.792996694041495
66713.3248079599,0.00335068044955085,0.782553220882576
70713.3248079599,0.00238585083280293,0.771588960040722
74713.3248079599,0.00179052077053688,0.76010078115119
78713.3248079599,0.0012253660731074,0.749835348789657
82713.3248079599,0.000889108351410137,0.739183578833223
86713.3248079599,0.000634641479178724,0.728145975880843
90713.3248079599,0.000445224399782596,0.718654694291517
94713.3248079599,0.000337224121943051,0.706915811579079
98713.3248079599,0.000228947727749119,0.696845145335965
