"n_tau","PE_before","PE_after"
2244.36599963563,0.933126610574541,0.933126610574541
6244.36599963563,0.605991876169208,0.969657832799879
10244.3659996356,0.425983219794002,0.954079043569564
14244.3659996356,0.302636734910999,0.937561438363782
18244.3659996356,0.21276762871104,0.920987118036416
22244.3659996356,0.151278318357581,0.905015461303679
26244.3659996356,0.109090326384071,0.888814437625599
30244.3659996356,0.0742768223611004,0.873236329269599
34244.3659996356,0.0532852257130705,0.856872604900679
38244.3659996356,0.0390999976356423,0.842465266887237
42244.3659996356,0.0277513144944707,0.82681774343286
46244.3659996356,0.0189807377197908,0.812787316624172
50244.3659996356,0.0136004445538153,0.79782272618227
54244.3659996356,0.010395866402762,0.783533527003763
58244.3659996356,0.00707211118073077,0.770165439218625
62244.3659996356,0.0051833905870779,0.756161274782252
66244.3659996356,0.00372362975561338,0.741515311273382
70244.3659996356,0.00261825982248861,0.728172068476041
74244.3659996356,0.00179934034695436,0.716343598678556
78244.3659996356,0.00138245479721464,0.702089738107307
82244.3659996356,0.000911216637139364,0.689487421327822
86244.3659996356,0.000679790647231276,0.678717931172112
90244.3659996356,0.000500720932441105,0.665479648694662
94244.3659996356,0.000363935886663548,0.654190836028756
98244.3659996356,0.000260849747629961,0.642674398368869
