"n_tau","PE_before","PE_after"
2844.96454246864,0.90916365929709,0.90916365929709
6844.96454246864,0.580302419264524,0.963634806088462
10844.9645424686,0.40666924883656,0.950878826182425
14844.9645424686,0.285687771702874,0.935274305676577
18844.9645424686,0.201854136903177,0.919440115998955
22844.9645424686,0.14364480466383,0.903511395938139
26844.9645424686,0.103031306046791,0.888191464785179
30844.9645424686,0.0730653746044977,0.872660147103448
34844.9645424686,0.0518043757859316,0.857465638815415
38844.9645424686,0.0371974438300361,0.841919851411945
42844.9645424686,0.0257161170359788,0.827624211777606
46844.9645424686,0.0183078352977989,0.813679457756618
50844.9645424686,0.0136309936542663,0.798799234929229
54844.9645424686,0.00913381862370613,0.784585054059479
58844.9645424686,0.00645070767080408,0.771282964933545
62844.9645424686,0.00488423889801622,0.757343644460633
66844.9645424686,0.00328804067219975,0.744619990257759
70844.9645424686,0.00239558133465061,0.731402676634448
74844.9645424686,0.00171389136963102,0.717692584135747
78844.9645424686,0.00120272873645589,0.7055507914308
82844.9645424686,0.000939092804658835,0.6930525298779
86844.9645424686,0.000636412633710149,0.680202403651495
90844.9645424686,0.000484901293590884,0.669230020156904
94844.9645424686,0.000316161769140457,0.655753074346542
98844.9645424686,0.000234451718149235,0.64427060253881
