"n_tau","PE_before","PE_after"
12423.7818705123,0.536138979292468,0.536138979292468
16423.7818705123,0.28284521423493,0.70960287007517
20423.7818705123,0.187350841465698,0.747199392186984
24423.7818705123,0.127766902848679,0.765069934583036
28423.7818705123,0.0878192570483781,0.773386172609899
32423.7818705123,0.0615658991434802,0.77625669344574
36423.7818705123,0.0430312158728996,0.775705449794575
40423.7818705123,0.0303463091811978,0.772818620013609
44423.7818705123,0.0212037390765527,0.768109138565805
48423.7818705123,0.0152707955942029,0.762674643644362
52423.7818705123,0.0106769088056099,0.755860247922782
56423.7818705123,0.00752507717968094,0.748542582036334
60423.7818705123,0.00538264647060771,0.74109352256419
64423.7818705123,0.00375660655477135,0.732755059467806
68423.7818705123,0.00268324983819117,0.724730430416668
72423.7818705123,0.00187507870361389,0.716027643633457
76423.7818705123,0.0013536673520442,0.706650845841156
80423.7818705123,0.00095944331356334,0.698080529644508
84423.7818705123,0.000709526501879477,0.689023092388972
88423.7818705123,0.000484681513395287,0.679483985394822
92423.7818705123,0.000346933554648739,0.671171339749877
96423.7818705123,0.000244353265090265,0.662533121560655
