"n_tau","PE_before","PE_after"
10487.6334691115,0.602468941547264,0.602468941547264
14487.6334691115,0.324376245336231,0.768903953665387
18487.6334691115,0.21826098268456,0.799042445758568
22487.6334691115,0.148355184643639,0.810154837283437
26487.6334691115,0.102990612205735,0.812772134476167
30487.6334691115,0.0713731031883873,0.810769900374821
34487.6334691115,0.0504070042284815,0.805944475098285
38487.6334691115,0.0360256993471658,0.799435268627101
42487.6334691115,0.0247502724005569,0.791498972164828
46487.6334691115,0.017500513658573,0.782589580867883
50487.6334691115,0.0124428500037979,0.773127434511866
54487.6334691115,0.00895800045799472,0.763498196321004
58487.6334691115,0.00628311110133943,0.75405232461443
62487.6334691115,0.00450110840291584,0.743773141430342
66487.6334691115,0.00314989743913214,0.732662688066145
70487.6334691115,0.00227364202325444,0.722262921969992
74487.6334691115,0.00160894927703695,0.711235256803597
78487.6334691115,0.00111471713863101,0.701288194649125
82487.6334691115,0.000806978002327427,0.690890014883723
86487.6334691115,0.000574547353251828,0.680047262786041
90487.6334691115,0.000401909388958355,0.67067778555211
94487.6334691115,0.000297951274870875,0.659041225269947
98487.6334691115,0.000218129283993533,0.649024026453623
