"n_tau","PE_before","PE_after"
3753.56266653777,0.873453939991121,0.873453939991121
7753.56266653777,0.546807694878843,0.952977970805604
11753.5626665378,0.37754279043711,0.946050252881661
15753.5626665378,0.268259709547816,0.934160163835269
19753.5626665378,0.18728682164406,0.920611215774784
23753.5626665378,0.134159471870026,0.906741011961318
27753.5626665378,0.0931373038790368,0.892570659422848
31753.5626665378,0.0657380002278412,0.879013765244966
35753.5626665378,0.0483730956258362,0.864818256869624
39753.5626665378,0.0343572377024713,0.851390045367675
43753.5626665378,0.0234532401993892,0.838004110997852
47753.5626665378,0.0173804668487565,0.824901893623907
51753.5626665378,0.0125664042373328,0.810878433439255
55753.5626665378,0.00884542493174347,0.798976741044932
59753.5626665378,0.00604729218855174,0.78484485754914
63753.5626665378,0.00436077800400637,0.773299852902559
67753.5626665378,0.00307693040440085,0.759505482097117
71753.5626665378,0.00233306323203979,0.74873605078108
75753.5626665378,0.00157863736352203,0.735711264212296
79753.5626665378,0.00115766456003601,0.724152311171508
83753.5626665378,0.000835786319921932,0.712230566812366
87753.5626665378,0.000593535371469035,0.699948633579655
91753.5626665378,0.000414228595839308,0.689441254581655
95753.5626665378,0.00032262373441119,0.678690121056973
99753.5626665378,0.000218243840408045,0.667698813504515
