"n_tau","PE_before","PE_after"
5057.98056784575,0.820652895593362,0.820652895593362
9057.98056784575,0.498266890066125,0.930952653667087
13057.9805678457,0.341117911471789,0.9338390027402
17057.9805678457,0.240026680766388,0.927515446754116
21057.9805678457,0.16913182414804,0.918247442663234
25057.9805678457,0.118798761891072,0.907562053086626
29057.9805678457,0.0856430761485605,0.896268436497123
33057.9805678457,0.0608374663069618,0.884526010361557
37057.9805678457,0.0428981218958685,0.872930114754136
41057.9805678457,0.0302883146613383,0.860998919813488
45057.9805678457,0.0216236355043626,0.848980609414283
49057.9805678457,0.0157737171869464,0.837122016676133
53057.9805678457,0.011200941475371,0.825664034324675
57057.9805678457,0.00772365987147145,0.813440748283088
61057.9805678457,0.00552981343472612,0.801917517657234
65057.9805678457,0.00386528285012069,0.791316399538577
69057.9805678457,0.00284914797434081,0.780224888801077
73057.9805678457,0.00206355233033296,0.768636846762827
77057.9805678457,0.00146690413097462,0.756548220424592
81057.9805678457,0.001022251981679,0.745786154366085
85057.9805678457,0.000769006302538246,0.734654065133098
89057.9805678457,0.000515970753955218,0.725094833749557
93057.9805678457,0.000376662164228454,0.713286403951198
97057.9805678457,0.000271161120016283,0.70316690079702
