"n_tau","PE_before","PE_after"
15612.895803013,0.433991313556967,0.433991313556967
19612.895803013,0.218621437804232,0.605478155782351
23612.895803013,0.142635961179067,0.650990662649994
27612.895803013,0.0970010900607563,0.675554898995207
31612.895803013,0.0670381668165168,0.68959039373797
35612.895803013,0.0465184269751111,0.697556591847025
39612.895803013,0.032182626890121,0.701363258096558
43612.895803013,0.0224385895535033,0.702727338436272
47612.895803013,0.0159551251719452,0.70194143391546
51612.895803013,0.0113424294260388,0.699662426440797
55612.895803013,0.00782370451144023,0.696324426676507
59612.895803013,0.00563370052496426,0.691758118106314
63612.895803013,0.00396042560370542,0.686663454691215
67612.895803013,0.00283291782417734,0.681403853762709
71612.895803013,0.0019820889803119,0.674476771946763
75612.895803013,0.00142216222568428,0.668641618615568
79612.895803013,0.00100075499861811,0.661143846438545
83612.895803013,0.000728363869299578,0.654129871988655
87612.895803013,0.000521608371801121,0.646578239399889
91612.895803013,0.000367191982353354,0.639878820580783
95612.895803013,0.000253828232832151,0.632814323823719
99612.895803013,0.000183875410122869,0.623861886901833
