"n_tau","PE_before","PE_after"
3105.02046170651,0.87956954751668,0.87956954751668
7105.02046170651,0.542667986186273,0.914000344549537
11105.0204617065,0.368204430364315,0.878217249350258
15105.0204617065,0.254703782748779,0.841445805076781
19105.0204617065,0.173029289864139,0.806879900225905
23105.0204617065,0.117390599838238,0.77246004432853
27105.0204617065,0.082957844614369,0.740642802021313
31105.0204617065,0.0580914816180472,0.709576639739905
35105.0204617065,0.0386226894760955,0.680279091939263
39105.0204617065,0.0273589181647199,0.653653404326462
43105.0204617065,0.0186716181409139,0.628085189632275
47105.0204617065,0.0131602357003535,0.601486224833247
51105.0204617065,0.00898873207114493,0.579025387138971
55105.0204617065,0.00646494342048655,0.556005204994624
59105.0204617065,0.00454114269672299,0.535132475647312
63105.0204617065,0.00310975307985541,0.513934190996797
67105.0204617065,0.00229958643574434,0.492473151044915
71105.0204617065,0.00149910069092789,0.476245904490549
75105.0204617065,0.00106573644622331,0.45721630931545
79105.0204617065,0.000743749545393057,0.440857227657516
83105.0204617065,0.000508972101015093,0.424488316790284
87105.0204617065,0.000390751082333184,0.408143131116094
91105.0204617065,0.000258143850586073,0.394564755715971
95105.0204617065,0.000193359160022289,0.378351274888192
99105.0204617065,0.00012287896002766,0.364930503557678
