"n_tau","PE_before","PE_after"
5057.98056784575,0.81806812845549,0.81806812845549
9057.98056784575,0.495477251558602,0.925731720084712
13057.9805678457,0.338356457388656,0.926290732374988
17057.9805678457,0.237509533107262,0.917775934725356
21057.9805678457,0.166951041985808,0.906420741593891
25057.9805678457,0.116977547138484,0.893706172090138
29057.9805678457,0.084136965567949,0.880466277762073
33057.9805678457,0.0596244826037823,0.866831572171356
37057.9805678457,0.0419400845679921,0.85346156278155
41057.9805678457,0.0295399344562577,0.839783237347628
45057.9805678457,0.0210398578488597,0.826074772872136
49057.9805678457,0.0153142401707724,0.812609762328816
53057.9805678457,0.0108488832315557,0.799653689215519
57057.9805678457,0.00746170563483196,0.785887334517627
61057.9805678457,0.00532999088515367,0.772960049953975
65057.9805678457,0.00371646763537795,0.761109589789816
69057.9805678457,0.00273374993752031,0.748753161304061
73057.9805678457,0.00197562816496101,0.735889308144968
77057.9805678457,0.00140115479100369,0.722519178041745
81057.9805678457,0.000974053246167078,0.710657964319579
85057.9805678457,0.000731345677034669,0.698430501343042
89057.9805678457,0.000489391592625151,0.687964208880084
93057.9805678457,0.000356509853560235,0.675077990197698
97057.9805678457,0.000256093473746012,0.664072510620763
