"n_tau","PE_before","PE_after"
18079.4454815936,0.368242992107404,0.368242992107404
22079.4454815936,0.178900864975137,0.531170877759891
26079.4454815936,0.116987891590123,0.579065016668409
30079.4454815936,0.078200393790747,0.605429835335576
34079.4454815936,0.0531086616126527,0.623420455285508
38079.4454815936,0.0369567620493218,0.634282756660815
42079.4454815936,0.0257281914953818,0.64162948064295
46079.4454815936,0.0181016166628121,0.645702325311035
50079.4454815936,0.0126438377466572,0.64748319625859
54079.4454815936,0.00880506849315421,0.647765004086116
58079.4454815936,0.00635447691883111,0.646715204177961
62079.4454815936,0.00447531279814615,0.644412957669124
66079.4454815936,0.00319134983281281,0.641304827551506
70079.4454815936,0.00222364813791694,0.637759619854936
74079.4454815936,0.00157942652238465,0.633440857042993
78079.4454815936,0.00115074681706234,0.62834793657073
82079.4454815936,0.000784539367091119,0.623366671277636
86079.4454815936,0.000579408887609222,0.617819173143103
90079.4454815936,0.000399487237847597,0.611708621033809
94079.4454815936,0.000285691559632225,0.606189423712412
98079.4454815936,0.000201024102603417,0.599059008269936
