"n_tau","PE_before","PE_after"
45181.181252547,0.0456075467642632,0.0456075467642632
49181.181252547,0.0182670633469215,0.0842299310408669
53181.181252547,0.011043121077084,0.10181895196864
57181.181252547,0.00712468888766952,0.114808488826602
61181.181252547,0.00480606672719083,0.125961900936949
65181.181252547,0.00325477011914095,0.135057184855048
69181.181252547,0.00222702452695011,0.143393018616609
73181.181252547,0.00151417097409887,0.150913352522561
77181.181252547,0.00105156359978265,0.156932269011664
81181.181252547,0.000751558978276407,0.162788885130167
85181.181252547,0.000526527928621093,0.16782575512338
89181.181252547,0.000371954911365714,0.172078241850522
93181.181252547,0.000257639742845453,0.176165031611672
97181.181252547,0.000180621714639224,0.180065381716007
