"n_tau","PE_before","PE_after"
4640.60161962347,0.823286490406473,0.823286490406473
8640.60161962347,0.492648748107433,0.907441586033519
12640.6016196235,0.338685054416801,0.893074882260039
16640.6016196235,0.233704634474834,0.872411957906297
20640.6016196235,0.160806755964286,0.849263494038789
24640.6016196235,0.113206516525849,0.825160853908775
28640.6016196235,0.0770391508051019,0.802407619881118
32640.6016196235,0.0551797281828624,0.77984918856313
36640.6016196235,0.037800984383271,0.758382073003061
40640.6016196235,0.0272048908142873,0.73697567022493
44640.6016196235,0.0189247255388025,0.716015759050447
48640.6016196235,0.013457591190792,0.69586621651528
52640.6016196235,0.00928450668968244,0.676859597368495
56640.6016196235,0.00664484967275457,0.657052145745569
60640.6016196235,0.00463912627306718,0.638799913225958
64640.6016196235,0.00315322995650297,0.619970046103145
68640.6016196235,0.00226783670469368,0.603046829231679
72640.6016196235,0.00159923036265993,0.585734399642525
76640.6016196235,0.00110432907736672,0.570607957956442
80640.6016196235,0.000824427165528908,0.555238635989661
84640.6016196235,0.000546930647604582,0.539648987430823
88640.6016196235,0.000395528428317049,0.5238637763081
92640.6016196235,0.000281844032019776,0.510578769052476
96640.6016196235,0.000197743689181497,0.497192104109283
