"n_tau","PE_before","PE_after"
2466.83671772113,0.900581365346331,0.900581365346331
6466.83671772113,0.562356748126726,0.90577853229929
10466.8367177211,0.373722492161439,0.857025075001594
14466.8367177211,0.252276953708898,0.811184422402791
18466.8367177211,0.172558993947216,0.766988798265789
22466.8367177211,0.120041363588607,0.726735935643859
26466.8367177211,0.0811934947692681,0.688041896449723
30466.8367177211,0.0569956433838949,0.652729086363662
34466.8367177211,0.0380418185733573,0.619918685256729
38466.8367177211,0.0257001886655109,0.588004207696875
42466.8367177211,0.0178769164673874,0.560042817081028
46466.8367177211,0.0130269920044021,0.531341782959055
50466.8367177211,0.00846260216719684,0.50741303032433
54466.8367177211,0.00580891736401678,0.483180577618568
58466.8367177211,0.00429526276109735,0.4587431177303
62466.8367177211,0.00279199669645687,0.439661718805721
66466.8367177211,0.00197591463124886,0.417846786862269
70466.8367177211,0.00136961203439318,0.398811625699342
74466.8367177211,0.000928608431406814,0.382577813107094
78466.8367177211,0.000707445063125175,0.363782202539357
82466.8367177211,0.000460849384600611,0.347833657440963
86466.8367177211,0.000341369381038786,0.332069999920807
90466.8367177211,0.000212724055680211,0.319098482337612
94466.8367177211,0.000152735686328883,0.30629654939213
98466.8367177211,0.000108201467864441,0.293682119886225
