"n_tau","PE_before","PE_after"
2419.49773137615,0.919484848133181,0.919484848133181
6419.49773137615,0.592404992004267,0.95039951923143
10419.4977313762,0.404573476040579,0.925210208615882
14419.4977313762,0.286625013684834,0.898985906885271
18419.4977313762,0.20177496577811,0.874178041484433
22419.4977313762,0.138808834020837,0.848677435531255
26419.4977313762,0.10013210059795,0.825609962867853
30419.4977313762,0.0683782515633059,0.802636018664094
34419.4977313762,0.0492731303546968,0.778877648068436
38419.4977313762,0.0340892555383688,0.758273036555669
42419.4977313762,0.0242188254504365,0.736224039316994
46419.4977313762,0.016609651578054,0.716743045164794
50419.4977313762,0.0119451362493507,0.696263545041133
54419.4977313762,0.00836051947579723,0.676993499778229
58419.4977313762,0.00627583637564689,0.65921550474708
62419.4977313762,0.00416470487886747,0.640848529102468
66419.4977313761,0.00299478015978177,0.624314751695938
70419.4977313761,0.00210994407183491,0.607371718922593
74419.4977313761,0.00145452127206404,0.590044201235947
78419.4977313761,0.00112062170512258,0.574907449145709
82419.4977313761,0.000742567502123563,0.559528978050942
86419.4977313761,0.000556410762402063,0.543930596722616
90419.4977313761,0.000352812638893383,0.528135933195989
94419.4977313761,0.000256294545101151,0.51484201694633
98419.4977313761,0.000183705211845657,0.501444959427883
