"n_tau","PE_before","PE_after"
20020.7625610722,0.313065014478499,0.313065014478499
24020.7625610722,0.149022475800129,0.462980421875422
28020.7625610722,0.0949795034561457,0.506987262526261
32020.7625610722,0.063939876013548,0.531851254543378
36020.7625610722,0.0432810977551835,0.547676512043111
40020.7625610722,0.0294638128804292,0.557480770216313
44020.7625610722,0.0204978390806767,0.5633381401186
48020.7625610722,0.0144393776169948,0.566474765720338
52020.7625610722,0.0101160428175455,0.567374182893342
56020.7625610722,0.00707760373338218,0.56667263604283
60020.7625610722,0.00496780708429607,0.564657537473706
64020.7625610722,0.00351561866270483,0.561316286905677
68020.7625610722,0.00242703427589961,0.557796400570211
72020.7625610722,0.00169940524888224,0.552786484946196
76020.7625610722,0.00121395412247707,0.547542239480788
80020.7625610722,0.000850197406900899,0.542412431618846
84020.7625610722,0.000611866335167853,0.536702931451188
88020.7625610722,0.000432835153050983,0.530420888304799
92020.7625610722,0.000300640044073465,0.523575771463921
96020.7625610722,0.000216609118566055,0.517449487979291
