"n_tau","PE_before","PE_after"
3036.58995168703,0.905267296388603,0.905267296388603
7036.58995168703,0.580048618635344,0.968132497204425
11036.589951687,0.406369177544126,0.959814661178441
15036.589951687,0.283357860677293,0.948380754069593
19036.589951687,0.202418073893492,0.936596116525929
23036.589951687,0.145957526078437,0.924131248041692
27036.589951687,0.102243300579042,0.912012368499042
31036.589951687,0.0733259859024137,0.899623688794127
35036.589951687,0.0526541478701361,0.887416093960278
39036.589951687,0.0362232565045878,0.874842786953933
43036.589951687,0.0269263611960487,0.86320893702327
47036.589951687,0.0194789655184846,0.851795269241559
51036.589951687,0.0136778548257565,0.839545454575811
55036.589951687,0.010069958091526,0.827775518240774
59036.589951687,0.00724862417979625,0.816700163888229
63036.589951687,0.00509259663613484,0.805030611683632
67036.589951687,0.00348537803300441,0.794321220611781
71036.589951687,0.00257471876427411,0.783137307910305
75036.589951687,0.00187024028744928,0.773168096638495
79036.589951687,0.00133449145620721,0.761085477716666
83036.589951687,0.00093436866580175,0.750338500727292
87036.589951687,0.000641219529809384,0.741106391221305
91036.589951687,0.000493056051481089,0.729695780818194
95036.589951687,0.000326331465176082,0.719910646861688
99036.589951687,0.000244640554554299,0.70987544958306
