"n_tau","PE_before","PE_after"
12984.7936221766,0.511575318066805,0.511575318066805
16984.7936221766,0.265335836188402,0.681118238546325
20984.7936221766,0.17445488442249,0.717531611093134
24984.7936221766,0.118393564941584,0.733884602723932
28984.7936221766,0.0811157861550394,0.74029654567303
32984.7936221766,0.0567632804832449,0.741573202007383
36984.7936221766,0.0396438312887687,0.739431038092487
40984.7936221766,0.0279619445126979,0.734839144379185
44984.7936221766,0.0195574668400846,0.728986282488665
48984.7936221766,0.01363352629544,0.72132520580003
52984.7936221766,0.00952662608848592,0.713712078521351
56984.7936221766,0.00671473112161421,0.704891646249752
60984.7936221766,0.00480585494984557,0.696042895848907
64984.7936221766,0.00335803275333903,0.686252434968807
68984.7936221766,0.00240238052985208,0.676921611895951
72984.7936221766,0.00168247053804913,0.666886495894601
76984.7936221766,0.00121753154891766,0.656158508608115
80984.7936221766,0.000865491558266097,0.646421475123054
84984.7936221766,0.000603671926542661,0.636195534514918
88984.7936221766,0.000440285436180884,0.625491719694353
92984.7936221766,0.000316403368088505,0.616216688194128
96984.7936221766,0.000223855440541885,0.60662730060123
