"n_tau","PE_before","PE_after"
16381.7465610573,0.413852240712775,0.413852240712775
20381.7465610573,0.205825802406031,0.583050389153612
24381.7465610573,0.133872712091293,0.628723780599655
28381.7465610573,0.0909899311041859,0.653940422820608
32381.7465610573,0.0617688822691521,0.669609177824378
36381.7465610573,0.042851619741924,0.679008269025929
40381.7465610573,0.0304007872593297,0.684286505436949
44381.7465610573,0.021291677733737,0.686564213946522
48381.7465610573,0.0147762155110572,0.686792255409733
52381.7465610573,0.0105389783609132,0.685431336710101
56381.7465610573,0.00730104408106646,0.682913063112916
60381.7465610573,0.00528067217566589,0.679158386778485
64381.7465610573,0.00373210797151819,0.674775634350412
68381.7465610573,0.00257251422903715,0.670130965975328
72381.7465610573,0.00189054360582383,0.664729360035252
76381.7465610573,0.00130135287648607,0.658571480640933
80381.7465610573,0.00091995083559677,0.652693184194764
84381.7465610573,0.000672582518940213,0.646263740857439
88381.7465610573,0.000484126169287401,0.639287039470362
92381.7465610573,0.000342770628080391,0.631768242795969
96381.7465610573,0.000238479311958618,0.62509314003694
