"n_tau","PE_before","PE_after"
35167.1811638556,0.0855683032407207,0.0855683032407207
39167.1811638556,0.0354409594295577,0.145232015813475
43167.1811638556,0.0214681113403206,0.166252164660069
47167.1811638556,0.0137258517470553,0.180226719073224
51167.1811638556,0.00911814309779392,0.190514765132439
55167.1811638556,0.00604622430975967,0.197147194655438
59167.1811638556,0.00412812744803828,0.202535127750925
63167.1811638556,0.00279741186830465,0.205742858538575
67167.1811638556,0.00193897150809454,0.208073195245768
71167.1811638556,0.00130883569288263,0.209380740817603
75167.1811638556,0.00091341456360384,0.209891436310743
79167.1811638556,0.000623101229495691,0.209774040765228
83167.1811638556,0.000429477710501112,0.209148875379327
87167.1811638556,0.000300389363902056,0.20803355824404
91167.1811638556,0.000214146255546901,0.206428988365277
95167.1811638556,0.000150117469772827,0.204667827199082
99167.1811638556,0.000103367274320785,0.202555670787236
